000000 0.250 0.250 0.250 0.250
000500 0.008 0.480 0.000 0.512
001000 0.007 0.488 0.000 0.505
001500 0.007 0.486 0.000 0.507
002000 0.007 0.479 0.000 0.514
002500 0.007 0.483 0.000 0.510
003000 0.007 0.478 0.000 0.515
003500 0.007 0.476 0.000 0.517
004000 0.007 0.471 0.000 0.522
004500 0.007 0.464 0.000 0.529
005000 0.007 0.463 0.000 0.530
005500 0.007 0.462 0.000 0.531
006000 0.007 0.466 0.000 0.527
006500 0.007 0.468 0.000 0.525
007000 0.007 0.467 0.000 0.526
007500 0.007 0.466 0.000 0.527
008000 0.007 0.463 0.000 0.530
008500 0.007 0.460 0.000 0.533
009000 0.007 0.458 0.000 0.535
009500 0.007 0.459 0.000 0.535
010000 0.007 0.459 0.000 0.534
