000000 0.250 0.250 0.250 0.250
000500 0.132 0.399 0.000 0.469
001000 0.130 0.402 0.000 0.468
001500 0.129 0.403 0.000 0.467
002000 0.128 0.406 0.000 0.465
002500 0.129 0.406 0.000 0.465
003000 0.128 0.408 0.000 0.464
003500 0.128 0.408 0.000 0.465
004000 0.128 0.409 0.000 0.463
004500 0.128 0.408 0.000 0.464
005000 0.128 0.409 0.000 0.463
005500 0.128 0.409 0.000 0.464
006000 0.128 0.408 0.000 0.464
006500 0.128 0.410 0.000 0.462
007000 0.128 0.409 0.000 0.464
007500 0.128 0.409 0.000 0.463
008000 0.128 0.409 0.000 0.463
008500 0.128 0.409 0.000 0.463
009000 0.128 0.410 0.000 0.462
009500 0.128 0.409 0.000 0.463
010000 0.128 0.409 0.000 0.463
