000000 0.250 0.250 0.250 0.250
000500 0.015 0.454 0.000 0.531
001000 0.014 0.458 0.000 0.529
001500 0.014 0.462 0.000 0.525
002000 0.013 0.461 0.000 0.525
002500 0.013 0.463 0.000 0.524
003000 0.013 0.459 0.000 0.528
003500 0.013 0.455 0.000 0.531
004000 0.013 0.456 0.000 0.530
004500 0.013 0.456 0.000 0.530
005000 0.013 0.455 0.000 0.531
005500 0.013 0.452 0.000 0.535
006000 0.013 0.451 0.000 0.535
006500 0.013 0.450 0.000 0.537
007000 0.013 0.451 0.000 0.535
007500 0.013 0.451 0.000 0.536
008000 0.013 0.451 0.000 0.536
008500 0.013 0.451 0.000 0.535
009000 0.013 0.451 0.000 0.535
009500 0.013 0.452 0.000 0.535
010000 0.013 0.454 0.000 0.533
