000000 0.250 0.250 0.250 0.250
000500 0.046 0.503 0.000 0.451
001000 0.046 0.506 0.000 0.448
001500 0.046 0.507 0.000 0.447
002000 0.046 0.505 0.000 0.449
002500 0.046 0.505 0.000 0.449
003000 0.046 0.506 0.000 0.448
003500 0.046 0.506 0.000 0.448
004000 0.046 0.505 0.000 0.449
004500 0.046 0.503 0.000 0.451
005000 0.046 0.503 0.000 0.451
005500 0.046 0.503 0.000 0.451
006000 0.046 0.502 0.000 0.452
006500 0.046 0.503 0.000 0.451
007000 0.046 0.502 0.000 0.452
007500 0.046 0.503 0.000 0.451
008000 0.046 0.503 0.000 0.451
008500 0.046 0.502 0.000 0.452
009000 0.046 0.500 0.000 0.454
009500 0.046 0.501 0.000 0.453
010000 0.046 0.500 0.000 0.454
