000000 0.250 0.250 0.250 0.250
000500 0.150 0.435 0.000 0.416
001000 0.150 0.435 0.000 0.415
001500 0.150 0.435 0.000 0.415
002000 0.150 0.433 0.000 0.417
002500 0.150 0.433 0.000 0.418
003000 0.150 0.433 0.000 0.417
003500 0.150 0.433 0.000 0.417
004000 0.150 0.434 0.000 0.416
004500 0.150 0.433 0.000 0.417
005000 0.150 0.434 0.000 0.416
005500 0.150 0.434 0.000 0.416
006000 0.150 0.433 0.000 0.417
006500 0.150 0.432 0.000 0.418
007000 0.150 0.432 0.000 0.418
007500 0.150 0.432 0.000 0.418
008000 0.150 0.432 0.000 0.418
008500 0.150 0.433 0.000 0.417
009000 0.150 0.432 0.000 0.418
009500 0.150 0.432 0.000 0.418
010000 0.150 0.431 0.000 0.419
