000000 0.250 0.250 0.250 0.250
000500 0.000 0.465 0.008 0.527
001000 0.000 0.485 0.003 0.511
001500 0.000 0.505 0.005 0.490
002000 0.000 0.482 0.004 0.514
002500 0.000 0.464 0.004 0.532
003000 0.000 0.475 0.004 0.521
003500 0.000 0.478 0.004 0.518
004000 0.000 0.472 0.002 0.526
004500 0.000 0.472 0.003 0.525
005000 0.000 0.465 0.000 0.534
005500 0.000 0.493 0.002 0.505
006000 0.000 0.484 0.002 0.514
006500 0.000 0.501 0.001 0.498
007000 0.000 0.518 0.000 0.482
007500 0.000 0.515 0.000 0.485
008000 0.000 0.493 0.000 0.507
008500 0.000 0.482 0.000 0.518
009000 0.000 0.462 0.000 0.538
009500 0.000 0.435 0.000 0.565
010000 0.000 0.458 0.000 0.542
