000000 0.250 0.250 0.250 0.250
000500 0.225 0.366 0.000 0.408
001000 0.224 0.365 0.000 0.410
001500 0.224 0.367 0.000 0.409
002000 0.224 0.366 0.000 0.410
002500 0.224 0.366 0.000 0.410
003000 0.224 0.367 0.000 0.409
003500 0.224 0.367 0.000 0.409
004000 0.224 0.367 0.000 0.409
004500 0.224 0.368 0.000 0.407
005000 0.224 0.369 0.000 0.407
005500 0.224 0.368 0.000 0.407
006000 0.224 0.368 0.000 0.408
006500 0.224 0.368 0.000 0.408
007000 0.224 0.368 0.000 0.408
007500 0.224 0.368 0.000 0.408
008000 0.224 0.367 0.000 0.408
008500 0.224 0.368 0.000 0.407
009000 0.224 0.368 0.000 0.408
009500 0.224 0.369 0.000 0.407
010000 0.224 0.368 0.000 0.408
