000000 0.250 0.250 0.250 0.250
000500 0.202 0.374 0.000 0.424
001000 0.202 0.372 0.000 0.426
001500 0.202 0.371 0.000 0.427
002000 0.202 0.371 0.000 0.427
002500 0.202 0.371 0.000 0.428
003000 0.202 0.372 0.000 0.426
003500 0.202 0.372 0.000 0.427
004000 0.202 0.371 0.000 0.427
004500 0.202 0.372 0.000 0.427
005000 0.202 0.373 0.000 0.426
005500 0.202 0.373 0.000 0.426
006000 0.202 0.372 0.000 0.426
006500 0.202 0.373 0.000 0.426
007000 0.202 0.374 0.000 0.425
007500 0.202 0.372 0.000 0.426
008000 0.202 0.372 0.000 0.426
008500 0.202 0.371 0.000 0.427
009000 0.202 0.371 0.000 0.427
009500 0.202 0.372 0.000 0.426
010000 0.202 0.372 0.000 0.426
