000000 0.250 0.250 0.250 0.250
000500 0.301 0.188 0.000 0.511
001000 0.295 0.192 0.000 0.513
001500 0.292 0.194 0.000 0.514
002000 0.290 0.196 0.000 0.514
002500 0.289 0.197 0.000 0.514
003000 0.288 0.199 0.000 0.513
003500 0.288 0.199 0.000 0.513
004000 0.286 0.201 0.000 0.513
004500 0.286 0.201 0.000 0.513
005000 0.286 0.201 0.000 0.514
005500 0.285 0.202 0.000 0.513
006000 0.286 0.201 0.000 0.513
006500 0.285 0.202 0.000 0.513
007000 0.285 0.202 0.000 0.513
007500 0.284 0.203 0.000 0.513
008000 0.285 0.202 0.000 0.513
008500 0.284 0.202 0.000 0.514
009000 0.284 0.202 0.000 0.514
009500 0.284 0.202 0.000 0.514
010000 0.284 0.201 0.000 0.515
