000000 0.250 0.250 0.250 0.250
000500 0.048 0.503 0.000 0.449
001000 0.048 0.504 0.000 0.448
001500 0.048 0.503 0.000 0.449
002000 0.048 0.504 0.000 0.448
002500 0.048 0.504 0.000 0.448
003000 0.048 0.504 0.000 0.448
003500 0.048 0.505 0.000 0.447
004000 0.048 0.506 0.000 0.446
004500 0.048 0.506 0.000 0.446
005000 0.048 0.507 0.000 0.445
005500 0.048 0.507 0.000 0.445
006000 0.048 0.505 0.000 0.447
006500 0.048 0.505 0.000 0.447
007000 0.048 0.505 0.000 0.447
007500 0.048 0.505 0.000 0.448
008000 0.048 0.505 0.000 0.447
008500 0.048 0.504 0.000 0.448
009000 0.048 0.504 0.000 0.448
009500 0.048 0.504 0.000 0.448
010000 0.048 0.504 0.000 0.448
