000000 0.250 0.250 0.250 0.250
000500 0.002 0.242 0.075 0.681
001000 0.000 0.175 0.053 0.773
001500 0.000 0.139 0.038 0.824
002000 0.000 0.104 0.038 0.858
002500 0.000 0.077 0.027 0.896
003000 0.000 0.053 0.033 0.914
003500 0.000 0.045 0.021 0.934
004000 0.000 0.028 0.019 0.954
004500 0.000 0.025 0.019 0.956
005000 0.000 0.020 0.017 0.963
005500 0.000 0.012 0.015 0.972
006000 0.000 0.008 0.017 0.974
006500 0.000 0.008 0.019 0.972
007000 0.000 0.010 0.014 0.976
007500 0.000 0.007 0.015 0.979
008000 0.000 0.006 0.015 0.979
008500 0.000 0.005 0.014 0.981
009000 0.000 0.005 0.013 0.982
009500 0.000 0.003 0.014 0.983
010000 0.000 0.003 0.018 0.979
