000000 0.250 0.250 0.250 0.250
000500 0.017 0.481 0.000 0.502
001000 0.017 0.479 0.000 0.504
001500 0.017 0.485 0.000 0.499
002000 0.017 0.481 0.000 0.502
002500 0.017 0.477 0.000 0.506
003000 0.017 0.475 0.000 0.508
003500 0.017 0.477 0.000 0.506
004000 0.017 0.476 0.000 0.507
004500 0.017 0.477 0.000 0.506
005000 0.017 0.477 0.000 0.506
005500 0.017 0.476 0.000 0.507
006000 0.017 0.476 0.000 0.508
006500 0.017 0.477 0.000 0.507
007000 0.017 0.477 0.000 0.506
007500 0.017 0.476 0.000 0.507
008000 0.017 0.476 0.000 0.507
008500 0.017 0.477 0.000 0.507
009000 0.017 0.475 0.000 0.509
009500 0.017 0.476 0.000 0.507
010000 0.017 0.477 0.000 0.506
