000000 0.250 0.250 0.250 0.250
000500 0.183 0.407 0.000 0.410
001000 0.183 0.407 0.000 0.410
001500 0.183 0.409 0.000 0.408
002000 0.183 0.409 0.000 0.408
002500 0.183 0.408 0.000 0.409
003000 0.183 0.407 0.000 0.410
003500 0.183 0.409 0.000 0.409
004000 0.183 0.409 0.000 0.408
004500 0.183 0.409 0.000 0.408
005000 0.183 0.409 0.000 0.408
005500 0.183 0.409 0.000 0.408
006000 0.183 0.410 0.000 0.407
006500 0.183 0.411 0.000 0.406
007000 0.183 0.411 0.000 0.406
007500 0.183 0.411 0.000 0.406
008000 0.183 0.411 0.000 0.406
008500 0.183 0.411 0.000 0.406
009000 0.183 0.411 0.000 0.406
009500 0.183 0.412 0.000 0.405
010000 0.183 0.411 0.000 0.406
