000000 0.250 0.250 0.250 0.250
000500 0.002 0.460 0.000 0.537
001000 0.002 0.465 0.000 0.533
001500 0.002 0.462 0.000 0.536
002000 0.002 0.454 0.000 0.544
002500 0.002 0.448 0.000 0.550
003000 0.002 0.444 0.000 0.554
003500 0.002 0.443 0.000 0.555
004000 0.002 0.433 0.000 0.565
004500 0.002 0.431 0.000 0.567
005000 0.002 0.430 0.000 0.568
005500 0.002 0.428 0.000 0.570
006000 0.002 0.432 0.000 0.567
006500 0.002 0.429 0.000 0.569
007000 0.002 0.416 0.000 0.582
007500 0.002 0.418 0.000 0.580
008000 0.002 0.417 0.000 0.581
008500 0.002 0.413 0.000 0.585
009000 0.002 0.411 0.000 0.587
009500 0.002 0.400 0.000 0.598
010000 0.002 0.402 0.000 0.596
