000000 0.250 0.250 0.250 0.250
000500 0.183 0.396 0.000 0.421
001000 0.183 0.395 0.000 0.422
001500 0.183 0.394 0.000 0.423
002000 0.183 0.395 0.000 0.422
002500 0.183 0.395 0.000 0.422
003000 0.183 0.395 0.000 0.422
003500 0.183 0.394 0.000 0.423
004000 0.183 0.395 0.000 0.422
004500 0.183 0.395 0.000 0.421
005000 0.183 0.396 0.000 0.421
005500 0.183 0.396 0.000 0.421
006000 0.183 0.396 0.000 0.421
006500 0.183 0.397 0.000 0.420
007000 0.183 0.397 0.000 0.420
007500 0.183 0.397 0.000 0.420
008000 0.183 0.396 0.000 0.421
008500 0.183 0.398 0.000 0.419
009000 0.183 0.397 0.000 0.420
009500 0.183 0.398 0.000 0.419
010000 0.183 0.398 0.000 0.419
