000000 0.250 0.250 0.250 0.250
000500 0.118 0.445 0.000 0.437
001000 0.118 0.444 0.000 0.438
001500 0.118 0.447 0.000 0.435
002000 0.118 0.448 0.000 0.435
002500 0.118 0.448 0.000 0.435
003000 0.118 0.446 0.000 0.437
003500 0.118 0.448 0.000 0.435
004000 0.118 0.448 0.000 0.434
004500 0.118 0.447 0.000 0.435
005000 0.118 0.447 0.000 0.435
005500 0.118 0.448 0.000 0.435
006000 0.118 0.447 0.000 0.435
006500 0.118 0.447 0.000 0.436
007000 0.118 0.446 0.000 0.436
007500 0.118 0.445 0.000 0.437
008000 0.118 0.446 0.000 0.437
008500 0.118 0.446 0.000 0.437
009000 0.118 0.444 0.000 0.438
009500 0.118 0.445 0.000 0.438
010000 0.118 0.443 0.000 0.439
