000000 0.250 0.250 0.250 0.250
000500 0.001 0.464 0.000 0.535
001000 0.000 0.456 0.000 0.543
001500 0.000 0.445 0.000 0.555
002000 0.000 0.463 0.000 0.537
002500 0.000 0.466 0.000 0.534
003000 0.000 0.452 0.000 0.547
003500 0.000 0.452 0.000 0.548
004000 0.000 0.455 0.000 0.544
004500 0.000 0.461 0.000 0.539
005000 0.000 0.471 0.000 0.529
005500 0.000 0.472 0.000 0.528
006000 0.000 0.471 0.000 0.528
006500 0.000 0.473 0.000 0.527
007000 0.000 0.471 0.000 0.529
007500 0.000 0.478 0.000 0.522
008000 0.000 0.454 0.000 0.546
008500 0.000 0.453 0.000 0.547
009000 0.000 0.460 0.000 0.539
009500 0.000 0.457 0.000 0.542
010000 0.000 0.449 0.000 0.551
