000000 0.250 0.250 0.250 0.250
000500 0.579 0.030 0.000 0.391
001000 0.578 0.033 0.000 0.389
001500 0.579 0.031 0.000 0.390
002000 0.577 0.033 0.000 0.389
002500 0.576 0.035 0.000 0.390
003000 0.576 0.034 0.000 0.390
003500 0.577 0.033 0.000 0.390
004000 0.576 0.034 0.000 0.390
004500 0.576 0.034 0.000 0.390
005000 0.577 0.033 0.000 0.390
005500 0.575 0.035 0.000 0.390
006000 0.576 0.035 0.000 0.390
006500 0.576 0.034 0.000 0.390
007000 0.575 0.035 0.000 0.390
007500 0.576 0.034 0.000 0.390
008000 0.576 0.034 0.000 0.390
008500 0.576 0.034 0.000 0.390
009000 0.577 0.033 0.000 0.390
009500 0.576 0.034 0.000 0.390
010000 0.575 0.035 0.000 0.390
