000000 0.250 0.250 0.250 0.250
000500 0.130 0.451 0.000 0.419
001000 0.130 0.452 0.000 0.418
001500 0.130 0.454 0.000 0.417
002000 0.130 0.454 0.000 0.416
002500 0.130 0.456 0.000 0.415
003000 0.130 0.455 0.000 0.415
003500 0.130 0.454 0.000 0.416
004000 0.130 0.454 0.000 0.416
004500 0.130 0.454 0.000 0.416
005000 0.130 0.454 0.000 0.417
005500 0.130 0.455 0.000 0.416
006000 0.130 0.455 0.000 0.415
006500 0.130 0.455 0.000 0.415
007000 0.130 0.456 0.000 0.415
007500 0.130 0.455 0.000 0.415
008000 0.130 0.454 0.000 0.416
008500 0.130 0.453 0.000 0.418
009000 0.130 0.452 0.000 0.419
009500 0.130 0.452 0.000 0.418
010000 0.130 0.451 0.000 0.419
