000000 0.250 0.250 0.250 0.250
000500 0.156 0.429 0.000 0.415
001000 0.156 0.426 0.000 0.418
001500 0.156 0.425 0.000 0.420
002000 0.156 0.423 0.000 0.421
002500 0.156 0.424 0.000 0.421
003000 0.156 0.424 0.000 0.420
003500 0.156 0.424 0.000 0.420
004000 0.156 0.424 0.000 0.420
004500 0.156 0.424 0.000 0.420
005000 0.156 0.424 0.000 0.420
005500 0.156 0.425 0.000 0.419
006000 0.156 0.425 0.000 0.419
006500 0.156 0.426 0.000 0.419
007000 0.156 0.426 0.000 0.419
007500 0.156 0.426 0.000 0.418
008000 0.156 0.427 0.000 0.417
008500 0.156 0.427 0.000 0.417
009000 0.156 0.426 0.000 0.418
009500 0.156 0.426 0.000 0.418
010000 0.156 0.426 0.000 0.418
