000000 0.250 0.250 0.250 0.250
000500 0.044 0.502 0.000 0.455
001000 0.043 0.501 0.000 0.455
001500 0.043 0.501 0.000 0.455
002000 0.043 0.503 0.000 0.454
002500 0.043 0.502 0.000 0.455
003000 0.043 0.502 0.000 0.455
003500 0.043 0.500 0.000 0.456
004000 0.043 0.501 0.000 0.456
004500 0.043 0.502 0.000 0.455
005000 0.043 0.500 0.000 0.456
005500 0.043 0.499 0.000 0.458
006000 0.043 0.500 0.000 0.457
006500 0.043 0.499 0.000 0.457
007000 0.043 0.500 0.000 0.456
007500 0.043 0.499 0.000 0.457
008000 0.043 0.502 0.000 0.455
008500 0.043 0.502 0.000 0.455
009000 0.043 0.500 0.000 0.456
009500 0.043 0.501 0.000 0.455
010000 0.043 0.501 0.000 0.455
