000000 0.250 0.250 0.250 0.250
000500 0.104 0.459 0.000 0.437
001000 0.104 0.459 0.000 0.437
001500 0.104 0.460 0.000 0.436
002000 0.104 0.460 0.000 0.436
002500 0.104 0.462 0.000 0.433
003000 0.104 0.463 0.000 0.433
003500 0.104 0.462 0.000 0.434
004000 0.104 0.463 0.000 0.433
004500 0.104 0.464 0.000 0.432
005000 0.104 0.464 0.000 0.432
005500 0.104 0.463 0.000 0.433
006000 0.104 0.463 0.000 0.433
006500 0.104 0.462 0.000 0.433
007000 0.104 0.463 0.000 0.433
007500 0.104 0.464 0.000 0.432
008000 0.104 0.465 0.000 0.431
008500 0.104 0.463 0.000 0.432
009000 0.104 0.465 0.000 0.431
009500 0.104 0.464 0.000 0.431
010000 0.104 0.465 0.000 0.431
