000000 0.250 0.250 0.250 0.250
000500 0.145 0.438 0.000 0.417
001000 0.145 0.436 0.000 0.418
001500 0.145 0.436 0.000 0.419
002000 0.145 0.434 0.000 0.420
002500 0.145 0.435 0.000 0.420
003000 0.145 0.435 0.000 0.420
003500 0.145 0.434 0.000 0.421
004000 0.145 0.434 0.000 0.421
004500 0.145 0.433 0.000 0.422
005000 0.145 0.433 0.000 0.422
005500 0.145 0.433 0.000 0.422
006000 0.145 0.432 0.000 0.423
006500 0.145 0.432 0.000 0.423
007000 0.145 0.432 0.000 0.423
007500 0.145 0.430 0.000 0.425
008000 0.145 0.429 0.000 0.426
008500 0.145 0.430 0.000 0.425
009000 0.145 0.429 0.000 0.426
009500 0.145 0.430 0.000 0.425
010000 0.145 0.431 0.000 0.424
