000000 0.250 0.250 0.250 0.250
000500 0.097 0.445 0.000 0.458
001000 0.097 0.446 0.000 0.458
001500 0.097 0.443 0.000 0.460
002000 0.097 0.443 0.000 0.461
002500 0.097 0.442 0.000 0.461
003000 0.097 0.444 0.000 0.460
003500 0.097 0.443 0.000 0.461
004000 0.097 0.442 0.000 0.461
004500 0.097 0.440 0.000 0.463
005000 0.097 0.441 0.000 0.463
005500 0.097 0.441 0.000 0.462
006000 0.097 0.441 0.000 0.463
006500 0.097 0.441 0.000 0.462
007000 0.097 0.440 0.000 0.463
007500 0.097 0.439 0.000 0.464
008000 0.097 0.440 0.000 0.463
008500 0.097 0.440 0.000 0.463
009000 0.097 0.440 0.000 0.463
009500 0.097 0.441 0.000 0.463
010000 0.097 0.441 0.000 0.462
