000000 0.250 0.250 0.250 0.250
000500 0.018 0.487 0.000 0.495
001000 0.018 0.488 0.000 0.494
001500 0.018 0.492 0.000 0.490
002000 0.018 0.492 0.000 0.490
002500 0.018 0.494 0.000 0.488
003000 0.018 0.494 0.000 0.488
003500 0.018 0.496 0.000 0.486
004000 0.018 0.498 0.000 0.484
004500 0.018 0.498 0.000 0.484
005000 0.018 0.498 0.000 0.484
005500 0.018 0.500 0.000 0.482
006000 0.018 0.498 0.000 0.485
006500 0.018 0.498 0.000 0.485
007000 0.018 0.498 0.000 0.484
007500 0.018 0.499 0.000 0.483
008000 0.018 0.499 0.000 0.483
008500 0.018 0.496 0.000 0.486
009000 0.018 0.495 0.000 0.487
009500 0.018 0.496 0.000 0.486
010000 0.018 0.495 0.000 0.488
