000000 0.250 0.250 0.250 0.250
000500 0.027 0.447 0.000 0.526
001000 0.022 0.455 0.000 0.523
001500 0.020 0.459 0.000 0.521
002000 0.020 0.459 0.000 0.521
002500 0.017 0.461 0.000 0.522
003000 0.017 0.464 0.000 0.518
003500 0.016 0.462 0.000 0.522
004000 0.016 0.462 0.000 0.522
004500 0.017 0.461 0.000 0.523
005000 0.016 0.458 0.000 0.526
005500 0.016 0.459 0.000 0.525
006000 0.015 0.460 0.000 0.525
006500 0.016 0.462 0.000 0.522
007000 0.016 0.465 0.000 0.519
007500 0.016 0.460 0.000 0.524
008000 0.015 0.459 0.000 0.526
008500 0.015 0.457 0.000 0.528
009000 0.015 0.456 0.000 0.529
009500 0.016 0.457 0.000 0.528
010000 0.015 0.462 0.000 0.524
