000000 0.250 0.250 0.250 0.250
000500 0.074 0.493 0.000 0.433
001000 0.074 0.495 0.000 0.431
001500 0.074 0.493 0.000 0.433
002000 0.074 0.494 0.000 0.432
002500 0.074 0.491 0.000 0.435
003000 0.074 0.490 0.000 0.436
003500 0.074 0.490 0.000 0.436
004000 0.074 0.490 0.000 0.436
004500 0.074 0.488 0.000 0.438
005000 0.074 0.488 0.000 0.438
005500 0.074 0.488 0.000 0.438
006000 0.074 0.489 0.000 0.437
006500 0.074 0.487 0.000 0.439
007000 0.074 0.487 0.000 0.440
007500 0.074 0.486 0.000 0.440
008000 0.074 0.486 0.000 0.441
008500 0.074 0.485 0.000 0.441
009000 0.074 0.485 0.000 0.441
009500 0.074 0.485 0.000 0.441
010000 0.074 0.485 0.000 0.441
