000000 0.250 0.250 0.250 0.250
000500 0.125 0.436 0.000 0.439
001000 0.125 0.435 0.000 0.440
001500 0.125 0.436 0.000 0.439
002000 0.125 0.436 0.000 0.440
002500 0.125 0.436 0.000 0.439
003000 0.125 0.437 0.000 0.439
003500 0.125 0.437 0.000 0.439
004000 0.125 0.437 0.000 0.438
004500 0.125 0.437 0.000 0.438
005000 0.125 0.437 0.000 0.438
005500 0.125 0.436 0.000 0.439
006000 0.125 0.437 0.000 0.438
006500 0.125 0.437 0.000 0.438
007000 0.125 0.437 0.000 0.438
007500 0.125 0.437 0.000 0.438
008000 0.125 0.436 0.000 0.439
008500 0.125 0.435 0.000 0.440
009000 0.125 0.436 0.000 0.440
009500 0.125 0.436 0.000 0.440
010000 0.125 0.436 0.000 0.439
