000000 0.250 0.250 0.250 0.250
000500 0.864 0.005 0.000 0.131
001000 0.863 0.006 0.000 0.131
001500 0.863 0.006 0.000 0.131
002000 0.864 0.005 0.000 0.131
002500 0.863 0.006 0.000 0.131
003000 0.864 0.005 0.000 0.131
003500 0.864 0.005 0.000 0.131
004000 0.863 0.006 0.000 0.131
004500 0.863 0.005 0.000 0.131
005000 0.864 0.005 0.000 0.131
005500 0.863 0.006 0.000 0.131
006000 0.864 0.005 0.000 0.131
006500 0.863 0.006 0.000 0.131
007000 0.864 0.005 0.000 0.131
007500 0.863 0.006 0.000 0.131
008000 0.864 0.005 0.000 0.131
008500 0.864 0.005 0.000 0.131
009000 0.864 0.005 0.000 0.131
009500 0.864 0.005 0.000 0.131
010000 0.863 0.006 0.000 0.131
