000000 0.250 0.250 0.250 0.250
000500 0.213 0.028 0.491 0.268
001000 0.036 0.008 0.649 0.306
001500 0.008 0.000 0.684 0.308
002000 0.001 0.000 0.689 0.310
002500 0.000 0.000 0.696 0.304
003000 0.000 0.000 0.704 0.296
003500 0.000 0.000 0.702 0.298
004000 0.000 0.000 0.693 0.307
004500 0.000 0.000 0.703 0.297
005000 0.000 0.000 0.689 0.311
005500 0.000 0.000 0.687 0.313
006000 0.000 0.000 0.703 0.297
006500 0.000 0.000 0.693 0.307
007000 0.000 0.000 0.704 0.296
007500 0.000 0.000 0.698 0.302
008000 0.000 0.000 0.696 0.304
008500 0.000 0.000 0.683 0.317
009000 0.000 0.000 0.693 0.307
009500 0.000 0.000 0.696 0.304
010000 0.000 0.000 0.696 0.304
