000000 0.250 0.250 0.250 0.250
000500 0.068 0.490 0.000 0.441
001000 0.068 0.491 0.000 0.441
001500 0.068 0.489 0.000 0.443
002000 0.068 0.489 0.000 0.443
002500 0.068 0.492 0.000 0.440
003000 0.068 0.491 0.000 0.441
003500 0.068 0.492 0.000 0.440
004000 0.068 0.491 0.000 0.441
004500 0.068 0.490 0.000 0.442
005000 0.068 0.492 0.000 0.439
005500 0.068 0.492 0.000 0.439
006000 0.068 0.493 0.000 0.439
006500 0.068 0.491 0.000 0.441
007000 0.068 0.491 0.000 0.441
007500 0.068 0.491 0.000 0.441
008000 0.068 0.491 0.000 0.441
008500 0.068 0.490 0.000 0.442
009000 0.068 0.491 0.000 0.441
009500 0.068 0.490 0.000 0.441
010000 0.068 0.490 0.000 0.442
