000000 0.250 0.250 0.250 0.250
000500 0.027 0.493 0.000 0.480
001000 0.027 0.491 0.000 0.481
001500 0.027 0.494 0.000 0.478
002000 0.027 0.494 0.000 0.479
002500 0.027 0.494 0.000 0.479
003000 0.027 0.494 0.000 0.479
003500 0.027 0.494 0.000 0.479
004000 0.027 0.493 0.000 0.480
004500 0.027 0.494 0.000 0.479
005000 0.027 0.494 0.000 0.479
005500 0.027 0.495 0.000 0.478
006000 0.027 0.496 0.000 0.477
006500 0.027 0.494 0.000 0.479
007000 0.027 0.496 0.000 0.476
007500 0.027 0.493 0.000 0.480
008000 0.027 0.493 0.000 0.480
008500 0.027 0.494 0.000 0.479
009000 0.027 0.495 0.000 0.478
009500 0.027 0.494 0.000 0.479
010000 0.027 0.495 0.000 0.478
