000000 0.250 0.250 0.250 0.250
000500 0.081 0.479 0.000 0.440
001000 0.081 0.477 0.000 0.441
001500 0.081 0.477 0.000 0.442
002000 0.081 0.478 0.000 0.441
002500 0.081 0.477 0.000 0.442
003000 0.081 0.475 0.000 0.443
003500 0.081 0.476 0.000 0.442
004000 0.081 0.477 0.000 0.442
004500 0.081 0.477 0.000 0.442
005000 0.081 0.475 0.000 0.444
005500 0.081 0.475 0.000 0.444
006000 0.081 0.473 0.000 0.446
006500 0.081 0.472 0.000 0.447
007000 0.081 0.474 0.000 0.445
007500 0.081 0.473 0.000 0.446
008000 0.081 0.472 0.000 0.447
008500 0.081 0.470 0.000 0.449
009000 0.081 0.469 0.000 0.450
009500 0.081 0.469 0.000 0.450
010000 0.081 0.469 0.000 0.450
