000000 0.250 0.250 0.250 0.250
000500 0.025 0.498 0.000 0.477
001000 0.025 0.496 0.000 0.478
001500 0.025 0.496 0.000 0.479
002000 0.025 0.496 0.000 0.479
002500 0.025 0.496 0.000 0.479
003000 0.025 0.494 0.000 0.481
003500 0.025 0.494 0.000 0.481
004000 0.025 0.494 0.000 0.481
004500 0.025 0.496 0.000 0.479
005000 0.025 0.498 0.000 0.477
005500 0.025 0.497 0.000 0.478
006000 0.025 0.497 0.000 0.477
006500 0.025 0.498 0.000 0.477
007000 0.025 0.499 0.000 0.476
007500 0.025 0.497 0.000 0.478
008000 0.025 0.497 0.000 0.478
008500 0.025 0.497 0.000 0.478
009000 0.025 0.497 0.000 0.478
009500 0.025 0.497 0.000 0.478
010000 0.025 0.496 0.000 0.479
