000000 0.250 0.250 0.250 0.250
000500 0.007 0.482 0.000 0.511
001000 0.007 0.484 0.000 0.509
001500 0.007 0.476 0.000 0.517
002000 0.007 0.473 0.000 0.520
002500 0.007 0.469 0.000 0.524
003000 0.007 0.470 0.000 0.523
003500 0.007 0.463 0.000 0.530
004000 0.007 0.463 0.000 0.530
004500 0.007 0.473 0.000 0.520
005000 0.007 0.473 0.000 0.520
005500 0.007 0.472 0.000 0.521
006000 0.007 0.478 0.000 0.515
006500 0.007 0.477 0.000 0.516
007000 0.007 0.471 0.000 0.522
007500 0.007 0.474 0.000 0.519
008000 0.007 0.471 0.000 0.522
008500 0.007 0.472 0.000 0.521
009000 0.007 0.475 0.000 0.518
009500 0.007 0.480 0.000 0.513
010000 0.007 0.481 0.000 0.512
