000000 0.250 0.250 0.250 0.250
000500 0.042 0.493 0.000 0.466
001000 0.041 0.494 0.000 0.464
001500 0.041 0.494 0.000 0.465
002000 0.041 0.496 0.000 0.463
002500 0.041 0.496 0.000 0.463
003000 0.041 0.495 0.000 0.464
003500 0.041 0.496 0.000 0.463
004000 0.041 0.495 0.000 0.464
004500 0.041 0.495 0.000 0.464
005000 0.041 0.495 0.000 0.463
005500 0.041 0.494 0.000 0.465
006000 0.041 0.494 0.000 0.465
006500 0.041 0.495 0.000 0.464
007000 0.041 0.493 0.000 0.466
007500 0.041 0.494 0.000 0.465
008000 0.041 0.495 0.000 0.464
008500 0.041 0.496 0.000 0.463
009000 0.041 0.495 0.000 0.464
009500 0.041 0.494 0.000 0.464
010000 0.041 0.494 0.000 0.465
