000000 0.250 0.250 0.250 0.250
000500 0.077 0.478 0.000 0.445
001000 0.077 0.479 0.000 0.444
001500 0.077 0.478 0.000 0.445
002000 0.077 0.481 0.000 0.442
002500 0.077 0.482 0.000 0.440
003000 0.077 0.482 0.000 0.440
003500 0.077 0.484 0.000 0.439
004000 0.077 0.482 0.000 0.441
004500 0.077 0.483 0.000 0.440
005000 0.077 0.484 0.000 0.439
005500 0.077 0.483 0.000 0.439
006000 0.077 0.483 0.000 0.440
006500 0.077 0.482 0.000 0.441
007000 0.077 0.483 0.000 0.440
007500 0.077 0.482 0.000 0.441
008000 0.077 0.483 0.000 0.440
008500 0.077 0.483 0.000 0.440
009000 0.077 0.483 0.000 0.440
009500 0.077 0.483 0.000 0.440
010000 0.077 0.482 0.000 0.441
