000000 0.250 0.250 0.250 0.250
000500 0.029 0.448 0.000 0.523
001000 0.029 0.450 0.000 0.522
001500 0.029 0.448 0.000 0.524
002000 0.029 0.449 0.000 0.523
002500 0.029 0.448 0.000 0.523
003000 0.029 0.449 0.000 0.522
003500 0.029 0.451 0.000 0.521
004000 0.029 0.449 0.000 0.522
004500 0.029 0.451 0.000 0.520
005000 0.029 0.450 0.000 0.521
005500 0.029 0.450 0.000 0.522
006000 0.029 0.447 0.000 0.524
006500 0.029 0.450 0.000 0.522
007000 0.029 0.449 0.000 0.523
007500 0.029 0.450 0.000 0.521
008000 0.029 0.449 0.000 0.523
008500 0.029 0.449 0.000 0.522
009000 0.029 0.450 0.000 0.522
009500 0.029 0.450 0.000 0.522
010000 0.029 0.450 0.000 0.521
