000000 0.250 0.250 0.250 0.250
000500 0.153 0.432 0.000 0.415
001000 0.153 0.435 0.000 0.412
001500 0.153 0.435 0.000 0.412
002000 0.153 0.435 0.000 0.412
002500 0.153 0.435 0.000 0.413
003000 0.153 0.434 0.000 0.413
003500 0.153 0.433 0.000 0.414
004000 0.153 0.434 0.000 0.414
004500 0.153 0.433 0.000 0.415
005000 0.153 0.434 0.000 0.414
005500 0.153 0.434 0.000 0.414
006000 0.153 0.434 0.000 0.413
006500 0.153 0.434 0.000 0.413
007000 0.153 0.437 0.000 0.411
007500 0.153 0.436 0.000 0.412
008000 0.153 0.436 0.000 0.412
008500 0.153 0.435 0.000 0.413
009000 0.153 0.434 0.000 0.414
009500 0.153 0.434 0.000 0.414
010000 0.153 0.434 0.000 0.414
