000000 0.250 0.250 0.250 0.250
000500 0.071 0.475 0.000 0.454
001000 0.071 0.475 0.000 0.454
001500 0.071 0.474 0.000 0.455
002000 0.071 0.475 0.000 0.454
002500 0.071 0.474 0.000 0.455
003000 0.071 0.473 0.000 0.456
003500 0.071 0.473 0.000 0.457
004000 0.071 0.473 0.000 0.456
004500 0.071 0.472 0.000 0.457
005000 0.071 0.473 0.000 0.456
005500 0.071 0.472 0.000 0.458
006000 0.071 0.471 0.000 0.458
006500 0.071 0.470 0.000 0.459
007000 0.071 0.471 0.000 0.459
007500 0.071 0.472 0.000 0.457
008000 0.071 0.472 0.000 0.457
008500 0.071 0.470 0.000 0.459
009000 0.071 0.471 0.000 0.458
009500 0.071 0.471 0.000 0.458
010000 0.071 0.471 0.000 0.458
