000000 0.250 0.250 0.250 0.250
000500 0.242 0.317 0.000 0.441
001000 0.241 0.317 0.000 0.442
001500 0.241 0.318 0.000 0.441
002000 0.241 0.317 0.000 0.442
002500 0.240 0.318 0.000 0.441
003000 0.240 0.318 0.000 0.442
003500 0.240 0.318 0.000 0.442
004000 0.240 0.318 0.000 0.442
004500 0.240 0.318 0.000 0.442
005000 0.240 0.318 0.000 0.442
005500 0.240 0.319 0.000 0.441
006000 0.240 0.318 0.000 0.442
006500 0.240 0.318 0.000 0.442
007000 0.240 0.318 0.000 0.442
007500 0.240 0.319 0.000 0.441
008000 0.240 0.319 0.000 0.441
008500 0.240 0.319 0.000 0.441
009000 0.240 0.319 0.000 0.441
009500 0.240 0.320 0.000 0.440
010000 0.240 0.320 0.000 0.440
