000000 0.250 0.250 0.250 0.250
000500 0.149 0.439 0.000 0.412
001000 0.149 0.439 0.000 0.412
001500 0.149 0.439 0.000 0.412
002000 0.149 0.439 0.000 0.412
002500 0.149 0.441 0.000 0.410
003000 0.149 0.440 0.000 0.411
003500 0.149 0.440 0.000 0.411
004000 0.149 0.441 0.000 0.410
004500 0.149 0.440 0.000 0.411
005000 0.149 0.441 0.000 0.410
005500 0.149 0.442 0.000 0.409
006000 0.149 0.442 0.000 0.409
006500 0.149 0.442 0.000 0.409
007000 0.149 0.442 0.000 0.409
007500 0.149 0.441 0.000 0.410
008000 0.149 0.441 0.000 0.410
008500 0.149 0.440 0.000 0.411
009000 0.149 0.441 0.000 0.410
009500 0.149 0.441 0.000 0.410
010000 0.149 0.442 0.000 0.409
