000000 0.250 0.250 0.250 0.250
000500 0.005 0.467 0.000 0.528
001000 0.003 0.474 0.000 0.523
001500 0.002 0.460 0.000 0.537
002000 0.002 0.456 0.000 0.542
002500 0.002 0.458 0.000 0.540
003000 0.002 0.453 0.000 0.545
003500 0.002 0.450 0.000 0.548
004000 0.002 0.431 0.000 0.567
004500 0.002 0.434 0.000 0.564
005000 0.002 0.436 0.000 0.562
005500 0.002 0.454 0.000 0.544
006000 0.002 0.449 0.000 0.549
006500 0.002 0.460 0.000 0.538
007000 0.002 0.460 0.000 0.538
007500 0.002 0.464 0.000 0.534
008000 0.002 0.464 0.000 0.534
008500 0.002 0.471 0.000 0.527
009000 0.002 0.477 0.000 0.521
009500 0.002 0.481 0.000 0.517
010000 0.002 0.480 0.000 0.519
