000000 0.250 0.250 0.250 0.250
000500 0.168 0.279 0.000 0.553
001000 0.158 0.290 0.000 0.552
001500 0.151 0.297 0.000 0.552
002000 0.148 0.299 0.000 0.553
002500 0.145 0.300 0.000 0.555
003000 0.142 0.304 0.000 0.553
003500 0.142 0.306 0.000 0.552
004000 0.142 0.306 0.000 0.552
004500 0.143 0.306 0.000 0.551
005000 0.137 0.312 0.000 0.551
005500 0.138 0.311 0.000 0.551
006000 0.138 0.310 0.000 0.552
006500 0.137 0.310 0.000 0.553
007000 0.138 0.310 0.000 0.553
007500 0.135 0.313 0.000 0.552
008000 0.137 0.312 0.000 0.551
008500 0.136 0.312 0.000 0.552
009000 0.137 0.311 0.000 0.552
009500 0.136 0.312 0.000 0.552
010000 0.136 0.311 0.000 0.553
