000000 0.250 0.250 0.250 0.250
000500 0.167 0.400 0.000 0.433
001000 0.167 0.400 0.000 0.433
001500 0.167 0.397 0.000 0.436
002000 0.167 0.397 0.000 0.436
002500 0.167 0.397 0.000 0.436
003000 0.167 0.395 0.000 0.438
003500 0.167 0.395 0.000 0.438
004000 0.167 0.395 0.000 0.438
004500 0.167 0.395 0.000 0.438
005000 0.167 0.395 0.000 0.438
005500 0.167 0.396 0.000 0.437
006000 0.167 0.396 0.000 0.437
006500 0.167 0.397 0.000 0.436
007000 0.167 0.396 0.000 0.437
007500 0.167 0.396 0.000 0.437
008000 0.167 0.396 0.000 0.437
008500 0.167 0.396 0.000 0.437
009000 0.167 0.396 0.000 0.437
009500 0.167 0.395 0.000 0.438
010000 0.167 0.394 0.000 0.439
