000000 0.250 0.250 0.250 0.250
000500 0.121 0.451 0.000 0.428
001000 0.121 0.453 0.000 0.426
001500 0.121 0.453 0.000 0.426
002000 0.121 0.454 0.000 0.425
002500 0.121 0.453 0.000 0.427
003000 0.121 0.454 0.000 0.425
003500 0.121 0.454 0.000 0.425
004000 0.121 0.456 0.000 0.423
004500 0.121 0.456 0.000 0.423
005000 0.121 0.456 0.000 0.424
005500 0.121 0.456 0.000 0.424
006000 0.121 0.456 0.000 0.423
006500 0.121 0.456 0.000 0.423
007000 0.121 0.454 0.000 0.425
007500 0.121 0.454 0.000 0.426
008000 0.121 0.453 0.000 0.426
008500 0.121 0.453 0.000 0.427
009000 0.121 0.453 0.000 0.427
009500 0.121 0.453 0.000 0.426
010000 0.121 0.453 0.000 0.426
