000000 0.250 0.250 0.250 0.250
000500 0.195 0.390 0.000 0.415
001000 0.195 0.390 0.000 0.415
001500 0.195 0.390 0.000 0.415
002000 0.195 0.390 0.000 0.415
002500 0.195 0.389 0.000 0.416
003000 0.195 0.389 0.000 0.416
003500 0.195 0.389 0.000 0.415
004000 0.195 0.389 0.000 0.416
004500 0.195 0.389 0.000 0.416
005000 0.195 0.389 0.000 0.416
005500 0.195 0.388 0.000 0.416
006000 0.195 0.388 0.000 0.417
006500 0.195 0.387 0.000 0.417
007000 0.195 0.388 0.000 0.417
007500 0.195 0.388 0.000 0.417
008000 0.195 0.388 0.000 0.417
008500 0.195 0.388 0.000 0.416
009000 0.195 0.388 0.000 0.417
009500 0.195 0.388 0.000 0.416
010000 0.195 0.388 0.000 0.417
