000000 0.250 0.250 0.250 0.250
000500 0.018 0.493 0.000 0.489
001000 0.018 0.494 0.000 0.488
001500 0.018 0.492 0.000 0.490
002000 0.018 0.491 0.000 0.492
002500 0.018 0.491 0.000 0.491
003000 0.018 0.491 0.000 0.492
003500 0.018 0.491 0.000 0.492
004000 0.018 0.493 0.000 0.489
004500 0.018 0.490 0.000 0.493
005000 0.018 0.491 0.000 0.491
005500 0.018 0.492 0.000 0.491
006000 0.018 0.490 0.000 0.492
006500 0.018 0.490 0.000 0.492
007000 0.018 0.489 0.000 0.493
007500 0.018 0.489 0.000 0.493
008000 0.018 0.490 0.000 0.492
008500 0.018 0.489 0.000 0.493
009000 0.018 0.489 0.000 0.493
009500 0.018 0.489 0.000 0.493
010000 0.018 0.488 0.000 0.494
