000000 0.250 0.250 0.250 0.250
000500 0.024 0.496 0.000 0.481
001000 0.024 0.495 0.000 0.481
001500 0.024 0.494 0.000 0.482
002000 0.023 0.493 0.000 0.483
002500 0.023 0.493 0.000 0.484
003000 0.023 0.496 0.000 0.481
003500 0.023 0.495 0.000 0.481
004000 0.023 0.497 0.000 0.480
004500 0.023 0.500 0.000 0.477
005000 0.023 0.500 0.000 0.477
005500 0.023 0.501 0.000 0.476
006000 0.023 0.501 0.000 0.476
006500 0.023 0.500 0.000 0.477
007000 0.023 0.500 0.000 0.477
007500 0.023 0.499 0.000 0.477
008000 0.023 0.500 0.000 0.477
008500 0.023 0.498 0.000 0.478
009000 0.023 0.499 0.000 0.478
009500 0.023 0.499 0.000 0.478
010000 0.023 0.499 0.000 0.477
