000000 0.250 0.250 0.250 0.250
000500 0.093 0.470 0.000 0.437
001000 0.092 0.472 0.000 0.436
001500 0.092 0.470 0.000 0.438
002000 0.092 0.472 0.000 0.435
002500 0.092 0.472 0.000 0.436
003000 0.092 0.473 0.000 0.434
003500 0.092 0.472 0.000 0.435
004000 0.092 0.471 0.000 0.437
004500 0.092 0.472 0.000 0.435
005000 0.092 0.472 0.000 0.436
005500 0.092 0.472 0.000 0.436
006000 0.092 0.472 0.000 0.436
006500 0.092 0.473 0.000 0.435
007000 0.092 0.471 0.000 0.437
007500 0.092 0.473 0.000 0.435
008000 0.092 0.475 0.000 0.433
008500 0.092 0.474 0.000 0.434
009000 0.092 0.474 0.000 0.433
009500 0.092 0.474 0.000 0.433
010000 0.092 0.475 0.000 0.433
