000000 0.250 0.250 0.250 0.250
000500 0.071 0.458 0.000 0.471
001000 0.070 0.459 0.000 0.472
001500 0.070 0.461 0.000 0.470
002000 0.070 0.459 0.000 0.471
002500 0.070 0.459 0.000 0.471
003000 0.070 0.460 0.000 0.470
003500 0.069 0.461 0.000 0.469
004000 0.070 0.461 0.000 0.469
004500 0.070 0.461 0.000 0.469
005000 0.070 0.461 0.000 0.469
005500 0.070 0.461 0.000 0.470
006000 0.070 0.463 0.000 0.468
006500 0.070 0.463 0.000 0.467
007000 0.070 0.463 0.000 0.467
007500 0.070 0.462 0.000 0.468
008000 0.070 0.462 0.000 0.468
008500 0.070 0.462 0.000 0.469
009000 0.070 0.462 0.000 0.469
009500 0.070 0.461 0.000 0.469
010000 0.070 0.460 0.000 0.470
