000000 0.250 0.250 0.250 0.250
000500 0.063 0.499 0.000 0.438
001000 0.063 0.499 0.000 0.438
001500 0.063 0.498 0.000 0.439
002000 0.063 0.499 0.000 0.438
002500 0.063 0.498 0.000 0.439
003000 0.063 0.499 0.000 0.438
003500 0.063 0.498 0.000 0.439
004000 0.063 0.501 0.000 0.436
004500 0.063 0.500 0.000 0.437
005000 0.063 0.500 0.000 0.437
005500 0.063 0.500 0.000 0.437
006000 0.063 0.501 0.000 0.436
006500 0.063 0.501 0.000 0.436
007000 0.063 0.499 0.000 0.438
007500 0.063 0.500 0.000 0.437
008000 0.063 0.501 0.000 0.437
008500 0.063 0.501 0.000 0.437
009000 0.063 0.501 0.000 0.436
009500 0.063 0.503 0.000 0.435
010000 0.063 0.502 0.000 0.435
