000000 0.250 0.250 0.250 0.250
000500 0.119 0.455 0.000 0.426
001000 0.119 0.453 0.000 0.427
001500 0.119 0.452 0.000 0.429
002000 0.119 0.452 0.000 0.429
002500 0.119 0.451 0.000 0.430
003000 0.119 0.451 0.000 0.429
003500 0.119 0.451 0.000 0.430
004000 0.119 0.452 0.000 0.429
004500 0.119 0.452 0.000 0.429
005000 0.119 0.452 0.000 0.429
005500 0.119 0.451 0.000 0.429
006000 0.119 0.451 0.000 0.430
006500 0.119 0.451 0.000 0.430
007000 0.119 0.452 0.000 0.429
007500 0.119 0.452 0.000 0.429
008000 0.119 0.452 0.000 0.428
008500 0.119 0.451 0.000 0.429
009000 0.119 0.452 0.000 0.429
009500 0.119 0.452 0.000 0.429
010000 0.119 0.452 0.000 0.428
