000000 0.250 0.250 0.250 0.250
000500 0.152 0.428 0.000 0.420
001000 0.152 0.428 0.000 0.420
001500 0.152 0.427 0.000 0.421
002000 0.152 0.428 0.000 0.420
002500 0.152 0.427 0.000 0.421
003000 0.152 0.427 0.000 0.422
003500 0.152 0.426 0.000 0.422
004000 0.152 0.427 0.000 0.421
004500 0.152 0.426 0.000 0.422
005000 0.152 0.427 0.000 0.421
005500 0.152 0.428 0.000 0.421
006000 0.152 0.428 0.000 0.420
006500 0.152 0.429 0.000 0.419
007000 0.152 0.428 0.000 0.420
007500 0.152 0.428 0.000 0.420
008000 0.152 0.429 0.000 0.419
008500 0.152 0.430 0.000 0.418
009000 0.152 0.431 0.000 0.418
009500 0.152 0.430 0.000 0.418
010000 0.152 0.431 0.000 0.417
