000000 0.250 0.250 0.250 0.250
000500 0.009 0.470 0.000 0.521
001000 0.009 0.471 0.000 0.521
001500 0.009 0.478 0.000 0.514
002000 0.008 0.487 0.000 0.504
002500 0.008 0.485 0.000 0.507
003000 0.008 0.483 0.000 0.509
003500 0.008 0.484 0.000 0.507
004000 0.008 0.487 0.000 0.505
004500 0.008 0.489 0.000 0.503
005000 0.008 0.487 0.000 0.504
005500 0.008 0.487 0.000 0.505
006000 0.008 0.491 0.000 0.500
006500 0.008 0.492 0.000 0.500
007000 0.008 0.488 0.000 0.503
007500 0.008 0.493 0.000 0.498
008000 0.008 0.496 0.000 0.496
008500 0.008 0.496 0.000 0.495
009000 0.008 0.499 0.000 0.493
009500 0.008 0.495 0.000 0.496
010000 0.008 0.497 0.000 0.494
