000000 0.250 0.250 0.250 0.250
000500 0.213 0.382 0.000 0.405
001000 0.213 0.383 0.000 0.405
001500 0.213 0.384 0.000 0.403
002000 0.213 0.382 0.000 0.405
002500 0.213 0.383 0.000 0.405
003000 0.213 0.383 0.000 0.404
003500 0.213 0.383 0.000 0.404
004000 0.213 0.382 0.000 0.405
004500 0.213 0.382 0.000 0.405
005000 0.213 0.382 0.000 0.405
005500 0.213 0.382 0.000 0.405
006000 0.213 0.381 0.000 0.406
006500 0.213 0.381 0.000 0.406
007000 0.213 0.381 0.000 0.406
007500 0.213 0.381 0.000 0.406
008000 0.213 0.381 0.000 0.406
008500 0.213 0.382 0.000 0.405
009000 0.213 0.383 0.000 0.405
009500 0.213 0.382 0.000 0.405
010000 0.213 0.382 0.000 0.405
