000000 0.250 0.250 0.250 0.250
000500 0.050 0.383 0.000 0.567
001000 0.047 0.385 0.000 0.569
001500 0.043 0.391 0.000 0.566
002000 0.041 0.395 0.000 0.563
002500 0.039 0.400 0.000 0.561
003000 0.038 0.400 0.000 0.562
003500 0.039 0.396 0.000 0.565
004000 0.037 0.394 0.000 0.568
004500 0.036 0.399 0.000 0.565
005000 0.035 0.400 0.000 0.565
005500 0.035 0.403 0.000 0.562
006000 0.034 0.404 0.000 0.561
006500 0.035 0.402 0.000 0.563
007000 0.036 0.402 0.000 0.562
007500 0.035 0.404 0.000 0.561
008000 0.035 0.403 0.000 0.562
008500 0.035 0.405 0.000 0.560
009000 0.034 0.405 0.000 0.561
009500 0.035 0.405 0.000 0.561
010000 0.035 0.405 0.000 0.561
