000000 0.250 0.250 0.250 0.250
000500 0.168 0.410 0.000 0.421
001000 0.168 0.410 0.000 0.421
001500 0.168 0.410 0.000 0.422
002000 0.168 0.410 0.000 0.422
002500 0.168 0.409 0.000 0.423
003000 0.168 0.409 0.000 0.423
003500 0.168 0.407 0.000 0.424
004000 0.168 0.407 0.000 0.425
004500 0.168 0.407 0.000 0.424
005000 0.168 0.409 0.000 0.423
005500 0.168 0.407 0.000 0.424
006000 0.168 0.408 0.000 0.423
006500 0.168 0.409 0.000 0.422
007000 0.168 0.408 0.000 0.424
007500 0.168 0.407 0.000 0.425
008000 0.168 0.406 0.000 0.425
008500 0.168 0.407 0.000 0.425
009000 0.168 0.406 0.000 0.426
009500 0.168 0.406 0.000 0.425
010000 0.168 0.406 0.000 0.425
