000000 0.250 0.250 0.250 0.250
000500 0.135 0.443 0.000 0.422
001000 0.135 0.443 0.000 0.422
001500 0.135 0.445 0.000 0.420
002000 0.135 0.445 0.000 0.420
002500 0.135 0.444 0.000 0.421
003000 0.135 0.443 0.000 0.422
003500 0.135 0.443 0.000 0.422
004000 0.135 0.442 0.000 0.423
004500 0.135 0.441 0.000 0.424
005000 0.135 0.441 0.000 0.424
005500 0.135 0.440 0.000 0.425
006000 0.135 0.440 0.000 0.425
006500 0.135 0.440 0.000 0.426
007000 0.135 0.439 0.000 0.426
007500 0.135 0.439 0.000 0.426
008000 0.135 0.439 0.000 0.426
008500 0.135 0.439 0.000 0.427
009000 0.135 0.439 0.000 0.426
009500 0.135 0.439 0.000 0.426
010000 0.135 0.439 0.000 0.426
