000000 0.250 0.250 0.250 0.250
000500 0.023 0.492 0.000 0.485
001000 0.023 0.491 0.000 0.486
001500 0.023 0.493 0.000 0.484
002000 0.023 0.493 0.000 0.484
002500 0.023 0.491 0.000 0.486
003000 0.023 0.490 0.000 0.486
003500 0.023 0.491 0.000 0.486
004000 0.023 0.491 0.000 0.486
004500 0.023 0.492 0.000 0.485
005000 0.023 0.491 0.000 0.486
005500 0.023 0.490 0.000 0.487
006000 0.023 0.490 0.000 0.487
006500 0.023 0.490 0.000 0.487
007000 0.023 0.490 0.000 0.487
007500 0.023 0.490 0.000 0.487
008000 0.023 0.488 0.000 0.489
008500 0.023 0.491 0.000 0.486
009000 0.023 0.489 0.000 0.488
009500 0.023 0.490 0.000 0.487
010000 0.023 0.490 0.000 0.487
