000000 0.250 0.250 0.250 0.250
000500 0.229 0.309 0.000 0.462
001000 0.225 0.313 0.000 0.462
001500 0.224 0.315 0.000 0.461
002000 0.224 0.316 0.000 0.460
002500 0.224 0.316 0.000 0.461
003000 0.224 0.315 0.000 0.461
003500 0.224 0.315 0.000 0.461
004000 0.224 0.315 0.000 0.461
004500 0.224 0.314 0.000 0.462
005000 0.224 0.315 0.000 0.461
005500 0.224 0.313 0.000 0.463
006000 0.224 0.313 0.000 0.463
006500 0.224 0.311 0.000 0.465
007000 0.223 0.313 0.000 0.464
007500 0.223 0.312 0.000 0.465
008000 0.223 0.312 0.000 0.464
008500 0.223 0.312 0.000 0.465
009000 0.223 0.313 0.000 0.463
009500 0.223 0.313 0.000 0.464
010000 0.223 0.313 0.000 0.463
