000000 0.250 0.250 0.250 0.250
000500 0.049 0.465 0.000 0.487
001000 0.048 0.465 0.000 0.486
001500 0.048 0.465 0.000 0.487
002000 0.048 0.466 0.000 0.486
002500 0.048 0.465 0.000 0.487
003000 0.048 0.464 0.000 0.487
003500 0.048 0.465 0.000 0.486
004000 0.048 0.463 0.000 0.489
004500 0.048 0.460 0.000 0.491
005000 0.048 0.460 0.000 0.492
005500 0.048 0.459 0.000 0.493
006000 0.048 0.459 0.000 0.492
006500 0.048 0.460 0.000 0.492
007000 0.048 0.461 0.000 0.491
007500 0.048 0.461 0.000 0.491
008000 0.048 0.460 0.000 0.492
008500 0.048 0.458 0.000 0.494
009000 0.048 0.459 0.000 0.493
009500 0.048 0.458 0.000 0.493
010000 0.048 0.458 0.000 0.494
