000000 0.250 0.250 0.250 0.250
000500 0.250 0.323 0.000 0.427
001000 0.250 0.325 0.000 0.426
001500 0.249 0.325 0.000 0.426
002000 0.249 0.326 0.000 0.425
002500 0.249 0.327 0.000 0.424
003000 0.249 0.327 0.000 0.424
003500 0.249 0.326 0.000 0.425
004000 0.249 0.328 0.000 0.423
004500 0.249 0.328 0.000 0.423
005000 0.249 0.328 0.000 0.423
005500 0.249 0.328 0.000 0.424
006000 0.249 0.328 0.000 0.423
006500 0.249 0.329 0.000 0.422
007000 0.249 0.329 0.000 0.422
007500 0.249 0.329 0.000 0.422
008000 0.249 0.328 0.000 0.423
008500 0.249 0.329 0.000 0.422
009000 0.249 0.329 0.000 0.422
009500 0.249 0.329 0.000 0.422
010000 0.249 0.329 0.000 0.422
