000000 0.250 0.250 0.250 0.250
000500 0.350 0.226 0.000 0.424
001000 0.350 0.228 0.000 0.423
001500 0.349 0.226 0.000 0.424
002000 0.349 0.227 0.000 0.424
002500 0.349 0.227 0.000 0.424
003000 0.348 0.229 0.000 0.423
003500 0.348 0.229 0.000 0.422
004000 0.347 0.231 0.000 0.422
004500 0.346 0.231 0.000 0.422
005000 0.347 0.231 0.000 0.422
005500 0.347 0.232 0.000 0.421
006000 0.347 0.231 0.000 0.422
006500 0.348 0.230 0.000 0.422
007000 0.348 0.229 0.000 0.422
007500 0.348 0.230 0.000 0.422
008000 0.348 0.230 0.000 0.422
008500 0.349 0.229 0.000 0.422
009000 0.348 0.229 0.000 0.423
009500 0.348 0.229 0.000 0.422
010000 0.348 0.230 0.000 0.421
